True,Pred
4911,5245.934
5218,5217.8037
5759,5303.5454
5456,5430.499
5359,5440.6553
5305,5446.6963
5769,5548.33
5565,5555.2114
5367,5670.23
5633,5615.3765
5664,5593.428
6082,5550.9077
6505,5748.7974
5813,5897.628
6379,5837.185
6091,5946.428
6219,5833.284
6052,5841.016
6105,6053.1177
6030,5796.359
5969,5840.684
5707,5819.636
5681,5771.68
6052,5862.2153
5904,5886.229
5426,5816.69
6005,5852.8057
5766,5871.6157
5946,5793.7026
5981,5885.9688
6104,5962.3125
5991,5822.9497
5670,5934.232
5709,5810.7056
5416,5820.3237
5793,5826.253
