True,Pred
4911,5277.553
5218,5369.6294
5759,5298.3916
5456,5430.9297
5359,5469.538
5305,5618.572
5769,5606.592
5565,5702.363
5367,5701.6045
5633,5752.206
5664,5932.6763
6082,5967.6177
6505,5926.8477
5813,5926.117
6379,5860.8784
6091,5919.2324
6219,6027.573
6052,6029.933
6105,5969.6597
6030,6045.2246
5969,6090.0923
5707,6011.5127
5681,6085.2495
6052,5962.0063
5904,5888.894
5426,5969.584
6005,5852.7095
5766,5924.6104
5946,5887.5767
5981,5846.7974
6104,5887.7017
5991,5909.901
5670,5880.5444
5709,5943.294
5416,6007.3223
5793,5883.936
