True,Pred
4911,5414.5957
5218,5368.9937
5759,5453.17
5456,5436.007
5359,5526.9126
5305,5533.725
5769,5549.4756
5565,5586.542
5367,5587.8496
5633,5635.7026
5664,5663.75
6082,5725.298
6505,5755.7793
5813,5765.177
6379,5837.2573
6091,5820.011
6219,5871.0396
6052,5861.8047
6105,5845.4277
6030,5910.77
5969,5898.5024
5707,5932.8965
5681,5927.7285
6052,5904.7056
5904,5941.907
5426,5902.218
6005,5909.445
5766,5877.587
5946,5913.377
5981,5871.263
6104,5851.5215
5991,5890.9053
5670,5876.887
5709,5879.9185
5416,5853.5645
5793,5852.008
