True,Pred
4911,5241.924
5218,5283.7734
5759,5346.486
5456,5430.0654
5359,5473.9336
5305,5460.087
5769,5478.4575
5565,5562.3213
5367,5633.7866
5633,5709.9854
5664,5785.692
6082,5802.2236
6505,5822.1167
5813,5903.629
6379,5870.4673
6091,5907.982
6219,5886.3096
6052,5937.671
6105,6016.407
6030,6011.5127
5969,6016.0415
5707,5979.905
5681,5927.2114
6052,5914.7407
5904,5932.381
5426,5929.483
6005,5884.897
5766,5868.3276
5946,5838.7495
5981,5881.9185
6104,5911.3384
5991,5895.7163
5670,5915.702
5709,5868.6533
5416,5860.518
5793,5862.976
