True,Pred
4911,5406.63
5218,5380.8506
5759,5390.183
5456,5401.341
5359,5428.7295
5305,5534.571
5769,5556.2974
5565,5585.094
5367,5605.052
5633,5680.78
5664,5765.517
6082,5839.0605
6505,5898.233
5813,5865.291
6379,5861.242
6091,5923.721
6219,5890.79
6052,5905.857
6105,5890.6143
6030,5911.5596
5969,5945.0933
5707,5930.869
5681,5923.7295
6052,5941.1475
5904,5923.4907
5426,5922.627
6005,5899.1924
5766,5942.3457
5946,5912.724
5981,5912.828
6104,5883.4414
5991,5906.513
5670,5913.9644
5709,5899.173
5416,5921.4663
5793,5922.465
