True,Pred
4911,5330.0747
5218,5398.799
5759,5432.6294
5456,5473.832
5359,5533.168
5305,5525.6934
5769,5570.5
5565,5625.5493
5367,5676.7324
5633,5642.9897
5664,5732.2007
6082,5816.856
6505,5838.5376
5813,5913.204
6379,5863.886
6091,5848.3604
6219,5935.8813
6052,5922.139
6105,5903.263
6030,5963.7817
5969,5930.7305
5707,5970.1875
5681,5968.4214
6052,5984.391
5904,5980.397
5426,5992.7656
6005,5917.83
5766,5961.8296
5946,5984.2485
5981,5916.784
6104,5939.078
5991,5963.955
5670,5894.682
5709,5920.2305
5416,5928.957
5793,5929.086
