True,Pred
4911,5372.3076
5218,5357.075
5759,5393.485
5456,5492.821
5359,5556.17
5305,5564.4253
5769,5573.4937
5565,5497.098
5367,5542.869
5633,5640.0566
5664,5714.8657
6082,5667.022
6505,5775.22
5813,5835.1914
6379,5846.5728
6091,5923.6846
6219,5845.858
6052,5787.8477
6105,5917.7705
6030,5822.466
5969,5893.338
5707,5870.214
5681,5865.5444
6052,5850.2026
5904,5836.677
5426,5843.3213
6005,5853.2456
5766,5887.767
5946,5806.395
5981,5836.243
6104,5911.802
5991,5822.4775
5670,5900.845
5709,5853.2134
5416,5828.707
5793,5781.0645
