True,Pred
4911,5276.286
5218,5270.189
5759,5386.752
5456,5459.215
5359,5479.73
5305,5529.146
5769,5419.9644
5565,5509.8984
5367,5604.396
5633,5626.741
5664,5601.8945
6082,5679.236
6505,5859.385
5813,5869.2695
6379,5980.8003
6091,5779.5034
6219,5782.442
6052,5859.4097
6105,5861.953
6030,5871.797
5969,5846.026
5707,5833.982
5681,5891.969
6052,5870.9336
5904,5895.483
5426,5895.544
6005,5993.979
5766,5860.7065
5946,5888.6562
5981,5938.997
6104,5911.9575
5991,5924.7026
5670,5884.7197
5709,5873.735
5416,5875.6406
5793,5857.332
