True,Pred
4911,5351.8413
5218,5383.484
5759,5363.647
5456,5324.846
5359,5382.721
5305,5436.1855
5769,5500.874
5565,5570.728
5367,5509.2993
5633,5561.0386
5664,5632.911
6082,5737.6133
6505,5691.191
5813,5680.3013
6379,5729.014
6091,5757.2476
6219,5862.315
6052,5847.632
6105,5774.274
6030,5919.2524
5969,5873.619
5707,5931.64
5681,5886.573
6052,5881.57
5904,5894.896
5426,5859.751
6005,5804.2534
5766,5829.295
5946,5878.432
5981,5792.893
6104,5748.3374
5991,5845.053
5670,5795.925
5709,5835.744
5416,5811.9995
5793,5829.55
