True,Pred
4911,5256.4062
5218,5319.439
5759,5361.0376
5456,5518.1064
5359,5548.3765
5305,5504.829
5769,5513.8467
5565,5486.6377
5367,5533.9907
5633,5620.9775
5664,5739.689
6082,5781.9053
6505,5870.5903
5813,5911.6504
6379,5863.1797
6091,5949.874
6219,5936.7114
6052,5849.1772
6105,5936.6235
6030,5921.124
5969,5974.0127
5707,5998.9526
5681,5936.585
6052,5892.781
5904,5915.8623
5426,5922.3604
6005,5906.5576
5766,5924.467
5946,5865.969
5981,5881.5483
6104,5928.831
5991,5880.6284
5670,5944.951
5709,5924.5254
5416,5837.715
5793,5805.9062
