True,Pred
4911,5328.4683
5218,5318.1484
5759,5376.4043
5456,5415.8887
5359,5456.248
5305,5441.865
5769,5501.261
5565,5557.995
5367,5612.8755
5633,5673.7104
5664,5803.6367
6082,5843.1484
6505,5842.672
5813,5794.095
6379,5841.835
6091,5886.6787
6219,5912.196
6052,5875.9663
6105,5915.715
6030,5965.9536
5969,6000.8647
5707,5975.014
5681,5933.537
6052,5916.9966
5904,5931.108
5426,5894.9634
6005,5879.8223
5766,5886.014
5946,5890.6167
5981,5839.2046
6104,5844.9756
5991,5872.9463
5670,5903.576
5709,5883.0073
5416,5874.0215
5793,5903.4844
