True,Pred
4911,5244.9575
5218,5276.7964
5759,5335.123
5456,5476.1714
5359,5484.7793
5305,5538.1636
5769,5489.3555
5565,5563.3
5367,5630.9937
5633,5660.9263
5664,5717.287
6082,5744.726
6505,5846.29
5813,5932.2134
6379,5910.4307
6091,5912.9546
6219,5867.0605
6052,5950.564
6105,5936.2197
6030,5941.315
5969,5932.0063
5707,5924.76
5681,5928.8594
6052,5921.233
5904,5852.4165
5426,5928.163
6005,5895.1187
5766,5889.688
5946,5836.252
5981,5897.064
6104,5907.557
5991,5908.0815
5670,5884.675
5709,5890.784
5416,5895.5645
5793,5847.293
