True,Pred
4911,5322.104
5218,5309.0845
5759,5299.746
5456,5427.499
5359,5461.8184
5305,5580.353
5769,5550.7944
5565,5581.0146
5367,5724.7544
5633,5836.5303
5664,5966.478
6082,5927.9023
6505,5925.569
5813,5853.2773
6379,5923.0776
6091,5973.611
6219,5941.2793
6052,6066.447
6105,6013.3003
6030,6046.513
5969,6138.868
5707,5964.943
5681,6033.585
6052,5907.368
5904,5871.674
5426,5900.184
6005,5873.7334
5766,5846.566
5946,5824.7783
5981,5868.8022
6104,5826.0513
5991,5887.305
5670,5940.496
5709,5887.911
5416,5980.7993
5793,5882.659
