True,Pred
4911,5326.58
5218,5245.7974
5759,5391.4644
5456,5443.0396
5359,5507.094
5305,5492.5625
5769,5532.7964
5565,5560.233
5367,5601.954
5633,5642.802
5664,5775.354
6082,5764.9224
6505,5839.39
5813,5779.315
6379,5847.005
6091,5914.409
6219,5938.738
6052,5870.3125
6105,5929.828
6030,5968.2397
5969,6042.946
5707,5977.5977
5681,5971.395
6052,5810.041
5904,5971.791
5426,5855.9277
6005,5871.255
5766,5841.579
5946,5850.518
5981,5825.2725
6104,5849.1084
5991,5842.966
5670,5933.59
5709,5860.466
5416,5827.8203
5793,5776.7007
