True,Pred
4911,5239.518
5218,5298.6226
5759,5390.7827
5456,5458.8926
5359,5391.3867
5305,5417.156
5769,5454.91
5565,5621.9966
5367,5711.5205
5633,5650.795
5664,5645.912
6082,5667.75
6505,5787.1426
5813,5850.5654
6379,5825.6855
6091,5816.867
6219,5795.3237
6052,5896.332
6105,5889.1367
6030,5851.262
5969,5888.4443
5707,5828.4185
5681,5851.137
6052,5840.566
5904,5897.869
5426,5877.552
6005,5827.3057
5766,5820.7803
5946,5842.4727
5981,5880.633
6104,5847.2495
5991,5864.38
5670,5870.4087
5709,5768.748
5416,5820.426
5793,5798.4204
