True,Pred
4911,5366.894
5218,5358.873
5759,5428.4043
5456,5439.2847
5359,5520.095
5305,5601.548
5769,5680.0854
5565,5745.4517
5367,5736.75
5633,5671.7036
5664,5741.992
6082,5800.9097
6505,5822.923
5813,5831.0547
6379,5931.1177
6091,5924.067
6219,6020.84
6052,6022.3716
6105,5996.153
6030,6021.749
5969,6038.2573
5707,5986.3115
5681,6004.4136
6052,5975.5625
5904,5995.413
5426,5951.1953
6005,5925.5854
5766,5915.132
5946,5988.2754
5981,5914.787
6104,5900.5835
5991,5966.834
5670,5975.3853
5709,5934.9194
5416,5971.995
5793,5960.184
