True,Pred
4672,4746.621
4661,4824.5493
4655,4864.612
4716,4879.7744
4377,4916.722
4484,4788.254
4911,4766.481
5218,4938.076
5759,5164.5835
5456,5519.818
5359,5578.568
5305,5566.856
5769,5533.687
5565,5711.635
5367,5717.9062
5633,5631.045
5664,5700.495
6082,5752.426
6505,5960.127
5813,6249.4307
6379,6109.4004
6091,6274.027
6219,6237.367
6052,6270.647
6105,6213.924
6030,6202.9097
5969,6170.17
5707,6122.4023
5681,5986.62
6052,5901.5293
5904,6017.433
5426,6017.562
6005,5812.301
5766,5950.44
5946,5925.7817
5981,5989.464
6104,6036.339
5991,6115.1523
5670,6111.965
5709,5967.1265
5416,5906.861
5793,5747.6987
