True,Pred
4672,4754.104
4661,4828.2617
4655,4868.0176
4716,4881.141
4377,4918.4795
4484,4795.8276
4911,4776.353
5218,4939.47
5759,5157.456
5456,5503.6963
5359,5565.695
5305,5564.508
5769,5540.879
5565,5716.873
5367,5723.6704
5633,5638.56
5664,5707.0254
6082,5758.281
6505,5961.397
5813,6242.033
6379,6108.162
6091,6275.2017
6219,6242.4985
6052,6278.448
6105,6223.613
6030,6211.2173
5969,6181.2397
5707,6133.046
5681,6001.061
6052,5917.111
5904,6027.7617
5426,6024.8457
6005,5825.028
5766,5958.8276
5946,5934.3057
5981,5996.6587
6104,6040.5435
5991,6117.3447
5670,6117.719
5709,5977.771
5416,5921.2373
5793,5766.0396
