True,Pred
4672,4741.2188
4661,4816.684
4655,4857.052
4716,4872.36
4377,4909.223
4484,4783.343
4911,4760.735
5218,4928.4
5759,5152.24
5456,5502.122
5359,5565.435
5305,5556.9414
5769,5525.501
5565,5698.481
5367,5706.7476
5633,5622.399
5664,5689.1973
6082,5740.467
6505,5942.804
5813,6224.6157
6379,6093.466
6091,6252.3438
6219,6218.8247
6052,6251.2197
6105,6196.671
6030,6185.2354
5969,6153.67
5707,6106.8364
5681,5974.6274
6052,5890.395
5904,6001.5117
5426,6002.6245
6005,5803.321
5766,5935.198
5946,5912.599
5981,5974.4673
6104,6020.3755
5991,6097.3203
5670,6095.6777
5709,5955.214
5416,5895.3696
5793,5739.521
