True,Pred
4672,4740.322
4661,4819.5415
4655,4859.019
4716,4872.569
4377,4909.5767
4484,4781.035
4911,4761.88
5218,4934.0356
5759,5157.703
5456,5509.8506
5359,5562.5693
5305,5552.02
5769,5522.3335
5565,5702.752
5367,5706.6245
5633,5618.8057
5664,5689.7793
6082,5741.2256
6505,5948.5063
5813,6233.9224
6379,6090.085
6091,6257.9023
6219,6220.64
6052,6255.4
6105,6198.7407
6030,6187.723
5969,6156.1694
5707,6108.377
5681,5973.9536
6052,5890.623
5904,6007.184
5426,6004.356
6005,5799.34
5766,5939.9604
5946,5913.492
5981,5977.038
6104,6022.0396
5991,6099.7397
5670,6096.6167
5709,5952.7324
5416,5895.5835
5793,5738.2065
