True,Pred
4672,4789.075
4661,4841.979
4655,4870.7793
4716,4881.8975
4377,4908.1895
4484,4819.2915
4911,4802.712
5218,4921.154
5759,5081.3105
5456,5333.7417
5359,5381.328
5305,5376.06
5769,5353.462
5565,5478.068
5367,5484.8193
5633,5424.1284
5664,5472.055
6082,5509.4136
6505,5656.865
5813,5864.455
6379,5770.4395
6091,5886.9277
6219,5863.166
6052,5887.014
6105,5847.08
6030,5838.2812
5969,5815.053
5707,5780.391
5681,5683.512
6052,5621.1665
5904,5701.2197
5426,5702.4106
6005,5557.694
5766,5652.391
5946,5636.3403
5981,5681.437
6104,5715.2603
5991,5771.961
5670,5771.451
5709,5669.088
5416,5624.697
5793,5510.8784
