True,Pred
4672,4816.325
4661,4863.3096
4655,4891.5146
4716,4902.788
4377,4928.752
4484,4847.3335
4911,4829.4053
5218,4937.969
5759,5091.78
5456,5337.5054
5359,5393.4937
5305,5395.1333
5769,5376.102
5565,5493.07
5367,5502.7075
5633,5446.625
5664,5490.5303
6082,5526.8794
6505,5668.303
5813,5870.8306
6379,5790.4316
6091,5901.4883
6219,5882.156
6052,5905.075
6105,5867.597
6030,5857.728
5969,5835.5293
5707,5801.284
5681,5708.537
6052,5645.776
5904,5717.966
5426,5720.123
6005,5584.681
5766,5669.643
5946,5655.797
5981,5698.447
6104,5731.5312
5991,5787.0493
5670,5789.554
5709,5693.5874
5416,5648.709
5793,5538.617
