True,Pred
4672,4752.374
4661,4830.281
4655,4870.717
4716,4884.279
4377,4921.8184
4484,4793.9863
4911,4774.332
5218,4944.596
5759,5168.3794
5456,5520.495
5359,5578.9404
5305,5572.1777
5769,5544.4907
5565,5723.874
5367,5729.913
5633,5642.5225
5664,5712.4805
6082,5764.4463
6505,5970.8438
5813,6255.194
6379,6116.209
6091,6283.071
6219,6248.248
6052,6283.3887
6105,6227.469
6030,6215.6753
5969,6184.6865
5707,6136.5645
5681,6002.3794
6052,5918.131
5904,6032.6934
5426,6030.6694
6005,5826.407
5766,5964.1543
5946,5939.284
5981,6002.641
6104,6047.584
5991,6125.1772
5670,6123.6914
5709,5980.448
5416,5922.7773
5793,5765.2715
