True,Pred
4672,4736.5796
4661,4817.8516
4655,4858.0137
4716,4871.8516
4377,4908.8535
4484,4777.022
4911,4757.6543
5218,4934.04
5759,5161.599
5456,5517.573
5359,5568.31
5305,5553.273
5769,5520.2886
5565,5703.2207
5367,5706.9355
5633,5617.077
5664,5689.0938
6082,5741.2817
6505,5951.3354
5813,6240.2993
6379,6091.214
6091,6259.421
6219,6220.2866
6052,6254.64
6105,6196.8423
6030,6186.266
5969,6153.8896
5707,6106.0474
5681,5969.427
6052,5885.9155
5904,6006.1226
5426,6004.261
6005,5794.83
5766,5938.854
5946,5912.4727
5981,5977.065
6104,6022.9604
5991,6101.3433
5670,6096.6016
5709,5949.2876
5416,5891.2905
5793,5732.0405
