True,Pred
4672,4806.9507
4661,4859.306
4655,4888.487
4716,4899.9814
4377,4926.9365
4484,4838.2554
4911,4821.005
5218,4938.7734
5759,5100.3755
5456,5356.49
5359,5409.074
5305,5407.0327
5769,5385.53
5565,5510.7974
5367,5518.5405
5633,5457.903
5664,5506.018
6082,5543.9673
6505,5693.058
5813,5904.0
6379,5812.2837
6091,5930.8
6219,5907.9863
6052,5932.382
6105,5892.152
6030,5882.925
5969,5859.35
5707,5823.8906
5681,5725.59
6052,5661.523
5904,5741.0234
5426,5742.3633
6005,5596.559
5766,5690.9214
5946,5675.0137
5981,5720.5967
6104,5755.1245
5991,5813.0347
5670,5813.5703
5709,5710.5054
5416,5664.9707
5793,5549.051
