True,Pred
4672,4732.97
4661,4818.429
4655,4858.3086
4716,4872.7817
4377,4909.903
4484,4773.107
4911,4754.0117
5218,4937.2305
5759,5169.5054
5456,5531.1997
5359,5576.531
5305,5556.048
5769,5519.134
5565,5705.927
5367,5707.222
5633,5615.3843
5664,5689.947
6082,5742.3657
6505,5956.2383
5813,6249.955
6379,6092.889
6091,6263.8394
6219,6221.173
6052,6255.1826
6105,6195.6772
6030,6186.4385
5969,6152.5283
5707,6104.7456
5681,5965.3076
6052,5881.8096
5904,6006.595
5426,6004.5073
6005,5789.978
5766,5940.1226
5946,5911.767
5981,5977.754
6104,6024.9653
5991,6104.717
5670,6097.454
5709,5946.491
5416,5887.875
5793,5725.62
