True,Pred
4672,4720.64
4661,4812.217
4655,4852.1504
4716,4865.7754
4377,4902.795
4484,4759.1567
4911,4742.232
5218,4935.8
5759,5173.655
5456,5542.633
5359,5574.094
5305,5543.333
5769,5501.67
5565,5697.9395
5367,5694.79
5633,5597.286
5664,5676.4844
6082,5729.7783
6505,5951.648
5813,6253.332
6379,6076.274
6091,6252.987
6219,6202.993
6052,6237.406
6105,6174.454
6030,6166.7446
5969,6131.422
5707,6083.456
5681,5939.6147
6052,5857.406
5904,5992.9204
5426,5989.3467
6005,5764.4746
5766,5926.934
5946,5895.172
5981,5963.8486
6104,6011.668
5991,6092.6484
5670,6080.7397
5709,5922.1104
5416,5864.3076
5793,5699.0537
