True,Pred
4672,4744.039
4661,4821.37
4655,4861.0815
4716,4875.208
4377,4912.0654
4484,4785.121
4911,4764.784
5218,4934.4014
5759,5157.7856
5456,5509.772
5359,5566.587
5305,5556.5386
5769,5525.9434
5565,5704.384
5367,5709.8022
5633,5622.764
5664,5692.5815
6082,5744.2314
6505,5951.114
5813,6238.0815
6379,6096.3984
6091,6262.5933
6219,6225.8394
6052,6259.9243
6105,6203.2773
6030,6192.2363
5969,6160.221
5707,6112.483
5681,5977.6567
6052,5893.6562
5904,6009.506
5426,6008.187
6005,5803.525
5766,5942.2695
5946,5917.004
5981,5980.4443
6104,6026.214
5991,6104.3237
5670,6101.324
5709,5957.206
5416,5898.729
5793,5741.058
