True,Pred
4672,4744.9595
4661,4820.2017
4655,4860.1396
4716,4874.449
4377,4911.045
4484,4786.2095
4911,4765.145
5218,4931.393
5759,5152.2285
5456,5499.1904
5359,5560.2144
5305,5553.028
5769,5523.891
5565,5698.4927
5367,5706.051
5633,5620.921
5664,5688.566
6082,5739.98
6505,5943.217
5813,6225.6553
6379,6092.2314
6091,6254.864
6219,6221.492
6052,6255.4805
6105,6200.476
6030,6188.5884
5969,6157.4673
5707,6109.838
5681,5976.9224
6052,5892.508
5904,6004.303
5426,6003.988
6005,5803.2896
5766,5936.6694
5946,5913.3584
5981,5975.719
6104,6021.0664
5991,6098.266
5670,6097.2495
5709,5956.013
5416,5897.19
5793,5741.105
