True,Pred
4672,4739.9
4661,4814.865
4655,4854.0815
4716,4869.017
4377,4905.19
4484,4780.9106
4911,4759.096
5218,4925.3926
5759,5147.0815
5456,5496.7974
5359,5556.2817
5305,5545.2134
5769,5512.3335
5565,5686.9385
5367,5693.614
5633,5608.424
5664,5676.2593
6082,5727.4604
6505,5932.686
5813,6220.277
6379,6082.253
6091,6244.2134
6219,6207.536
6052,6239.903
6105,6183.611
6030,6172.729
5969,6140.046
5707,6092.895
5681,5958.691
6052,5874.4473
5904,5988.859
5426,5989.5195
6005,5787.4707
5766,5923.0303
5946,5898.8857
5981,5961.644
6104,6008.225
5991,6086.333
5670,6083.075
5709,5939.9795
5416,5879.8027
5793,5722.9287
