True,Pred
4672,4754.7124
4661,4830.51
4655,4871.107
4716,4886.474
4377,4923.909
4484,4797.5327
4911,4774.8096
5218,4943.214
5759,5168.987
5456,5523.4937
5359,5588.792
5305,5581.931
5769,5551.2124
5565,5726.0986
5367,5734.7114
5633,5649.7407
5664,5717.2256
6082,5769.1543
6505,5974.1943
5813,6260.605
6379,6129.345
6091,6290.985
6219,6257.764
6052,6290.843
6105,6235.705
6030,6223.7383
5969,6191.816
5707,6144.027
5681,6010.1265
6052,5924.171
5904,6035.658
5426,6036.6104
6005,5835.4814
5766,5968.095
5946,5945.211
5981,6007.7954
6104,6054.3354
5991,6132.5884
5670,6131.6553
5709,5989.921
5416,5929.067
5793,5771.04
