True,Pred
4672,4740.219
4661,4813.54
4655,4852.793
4716,4867.7695
4377,4904.006
4484,4781.702
4911,4759.333
5218,4922.9546
5759,5142.719
5456,5488.895
5359,5551.8867
5305,5544.5225
5769,5513.986
5565,5685.1846
5367,5693.2446
5633,5610.082
5664,5676.118
6082,5726.795
6505,5928.076
5813,6209.7046
6379,6080.18
6091,6239.1997
6219,6205.851
6052,6238.2354
6105,6183.8154
6030,6172.0024
5969,6140.5894
5707,6093.6323
5681,5962.3184
6052,5878.1587
5904,5987.974
5426,5988.597
6005,5791.68
5766,5922.131
5946,5899.2354
5981,5960.5454
6104,6006.011
5991,6082.7563
5670,6081.5923
5709,5942.5864
5416,5883.008
5793,5728.3877
