True,Pred
4672,4735.6143
4661,4820.325
4655,4860.334
4716,4875.11
4377,4911.9165
4484,4775.651
4911,4755.735
5218,4938.6504
5759,5171.581
5456,5534.337
5359,5580.34
5305,5558.265
5769,5519.6665
5565,5706.2686
5367,5708.465
5633,5616.441
5664,5690.4106
6082,5743.195
6505,5958.295
5813,6255.1753
6379,6098.2266
6091,6268.2725
6219,6225.445
6052,6258.9976
6105,6199.1445
6030,6189.522
5969,6155.194
5707,6107.1045
5681,5966.764
6052,5882.2905
5904,6007.688
5426,6006.7285
6005,5791.5225
5766,5941.1104
5946,5913.412
5981,5979.6357
6104,6027.4883
5991,6107.8047
5670,6100.474
5709,5948.4873
5416,5888.4614
5793,5725.5166
