True,Pred
4672,4739.0806
4661,4815.6987
4655,4854.9526
4716,4868.9805
4377,4905.39
4484,4779.624
4911,4759.442
5218,4927.534
5759,5148.704
5456,5497.3364
5359,5553.7056
5305,5543.478
5769,5512.787
5565,5689.8755
5367,5695.345
5633,5608.917
5664,5678.131
6082,5729.4
6505,5935.0234
5813,6220.534
6379,6080.0156
6091,6245.0815
6219,6208.4346
6052,6242.24
6105,6185.839
6030,6174.737
5969,6142.848
5707,6095.323
5681,5961.157
6052,5877.536
5904,5992.848
5426,5991.704
6005,5788.3013
5766,5926.1416
5946,5901.0557
5981,5964.1245
6104,6009.6655
5991,6087.3247
5670,6084.3726
5709,5940.9653
5416,5882.6187
5793,5725.8623
