True,Pred
4672,4761.6924
4661,4833.4873
4655,4873.2427
4716,4886.8315
4377,4923.984
4484,4803.9043
4911,4783.264
5218,4942.684
5759,5158.6406
5456,5501.7373
5359,5569.902
5305,5571.9155
5769,5549.144
5565,5720.765
5367,5730.044
5633,5647.364
5664,5713.401
6082,5764.4736
6505,5964.4585
5813,6243.068
6379,6119.366
6091,6282.5303
6219,6253.3423
6052,6288.5303
6105,6235.1523
6030,6221.87
5969,6192.1836
5707,6143.9497
5681,6013.4326
6052,5928.201
5904,6034.197
5426,6032.8145
6005,5837.408
5766,5965.152
5946,5942.67
5981,6003.769
6104,6047.8755
5991,6124.489
5670,6126.9683
5709,5990.041
5416,5932.0493
5793,5777.679
