True,Pred
4672,4747.3096
4661,4825.075
4655,4865.5127
4716,4880.491
4377,4917.536
4484,4789.006
4911,4767.3755
5218,4938.693
5759,5165.048
5456,5519.652
5359,5579.354
5305,5568.3066
5769,5535.833
5565,5714.09
5367,5720.8135
5633,5633.5435
5664,5702.9863
6082,5755.221
6505,5962.7534
5813,6251.329
6379,6111.451
6091,6276.0327
6219,6239.983
6052,6273.488
6105,6216.8105
6030,6205.7144
5969,6173.2373
5707,6125.4043
5681,5989.511
6052,5904.4624
5904,6020.5303
5426,6020.752
6005,5814.8335
5766,5952.9487
5946,5928.824
5981,5992.4707
6104,6039.1855
5991,6117.8735
5670,6114.9185
5709,5969.757
5416,5909.695
5793,5750.5835
