True,Pred
4672,4752.0513
4661,4813.058
4655,4843.8237
4716,4855.991
4377,4884.025
4484,4783.453
4911,4766.314
5218,4900.9014
5759,5078.0127
5456,5355.8833
5359,5396.945
5305,5381.7036
5769,5351.6816
5565,5492.233
5367,5495.5005
5633,5426.1035
5664,5481.46
6082,5522.0254
6505,5686.7305
5813,5916.731
6379,5796.809
6091,5926.538
6219,5893.3013
6052,5918.57
6105,5872.364
6030,5865.203
5969,5838.355
5707,5801.598
5681,5693.528
6052,5628.412
5904,5724.257
5426,5724.7983
6005,5560.1494
5766,5673.2314
5946,5652.887
5981,5703.7124
6104,5741.1694
5991,5803.2354
5670,5797.427
5709,5680.387
5416,5633.2886
5793,5508.3613
