True,Pred
4672,4745.8125
4661,4825.071
4655,4865.276
4716,4879.1875
4377,4916.099
4484,4786.539
4911,4766.688
5218,4939.719
5759,5164.9595
5456,5517.955
5359,5572.285
5305,5560.5356
5769,5529.4287
5565,5710.327
5367,5715.521
5633,5626.9214
5664,5697.6445
6082,5749.814
6505,5958.4185
5813,6246.263
6379,6102.2925
6091,6269.86
6219,6232.8755
6052,6267.649
6105,6210.569
6030,6199.2505
5969,6167.3496
5707,6119.1523
5681,5983.1074
6052,5898.69
5904,6016.3843
5426,6014.92
6005,5807.607
5766,5948.3516
5946,5922.939
5981,5987.0996
6104,6032.8813
5991,6111.205
5670,6108.1543
5709,5962.2793
5416,5903.762
5793,5744.8657
