True,Pred
4672,4740.6206
4661,4821.127
4655,4861.505
4716,4876.3394
4377,4913.4053
4484,4781.864
4911,4760.9546
5218,4936.706
5759,5165.263
5456,5521.765
5359,5576.4365
5305,5562.139
5769,5528.2065
5565,5708.5903
5367,5713.7256
5633,5625.352
5664,5696.046
6082,5748.185
6505,5956.912
5813,6245.7363
6379,6102.023
6091,6267.35
6219,6229.7686
6052,6263.246
6105,6206.162
6030,6195.5205
5969,6162.8325
5707,6115.1743
5681,5978.9297
6052,5894.4707
5904,6012.3696
5426,6011.945
6005,5804.5513
5766,5945.367
5946,5920.117
5981,5984.1733
6104,6030.8394
5991,6109.493
5670,6105.4624
5709,5959.4473
5416,5899.893
5793,5740.3633
