True,Pred
4672,4742.269
4661,4817.834
4655,4857.4565
4716,4872.1265
4377,4908.678
4484,4783.5635
4911,4762.259
5218,4928.863
5759,5150.0156
5456,5497.274
5359,5558.919
5305,5551.0894
5769,5520.7896
5565,5694.4307
5367,5702.1133
5633,5617.507
5664,5684.834
6082,5736.065
6505,5938.859
5813,6221.4863
6379,6089.532
6091,6250.6396
6219,6217.294
6052,6250.4985
6105,6195.612
6030,6183.8857
5969,6152.376
5707,6105.005
5681,5972.163
6052,5887.6235
5904,5999.0005
5426,5999.3984
6005,5799.3174
5766,5932.063
5946,5908.982
5981,5971.1313
6104,6016.8965
5991,6094.184
5670,6092.933
5709,5951.984
5416,5892.4814
5793,5736.251
