True,Pred
4642,4706.0967
4369,4609.2886
4672,4607.4453
4661,4667.869
4655,4699.0444
4716,4654.321
4377,4734.349
4484,4629.7637
4911,4554.666
5218,5103.429
5759,5377.388
5456,5680.7007
5359,5517.597
5305,5429.069
5769,5571.671
5565,5798.8896
5367,5585.653
5633,5465.1187
5664,5647.2324
6082,5665.424
6505,5982.329
5813,6199.667
6379,6004.9453
6091,5935.104
6219,6083.7446
6052,5895.2295
6105,6031.755
6030,5878.179
5969,5953.8955
5707,5837.4673
5681,5838.798
6052,5754.6953
5904,5935.8525
5426,5801.182
6005,5677.3716
5766,5832.0396
5946,5766.097
5981,5717.938
6104,5886.232
5991,5951.1987
5670,5860.1597
5709,5763.0044
5416,5793.382
5793,5753.5464
