True,Pred
4642,4591.694
4369,4470.7344
4672,4527.513
4661,4524.1885
4655,4546.699
4716,4514.669
4377,4590.571
4484,4476.336
4911,4408.31
5218,4981.1475
5759,5281.2876
5456,5560.821
5359,5416.8486
5305,5381.879
5769,5513.683
5565,5693.2085
5367,5489.871
5633,5419.354
5664,5583.13
6082,5572.558
6505,5876.778
5813,6058.588
6379,5905.074
6091,5945.6353
6219,6012.1704
6052,5884.8574
6105,5985.898
6030,5847.2783
5969,5917.9575
5707,5817.906
5681,5816.9526
6052,5755.5864
5904,5817.543
5426,5722.5586
6005,5624.2754
5766,5786.1914
5946,5678.9717
5981,5670.581
6104,5800.008
5991,5935.6484
5670,5808.643
5709,5728.213
5416,5786.872
5793,5671.4517
