True,Pred
4642,4610.093
4369,4587.9155
4672,4585.473
4661,4663.216
4655,4663.8823
4716,4606.0024
4377,4681.545
4484,4545.8833
4911,4524.857
5218,4962.6123
5759,5291.6636
5456,5584.385
5359,5534.396
5305,5336.518
5769,5451.128
5565,5539.5186
5367,5428.077
5633,5370.29
5664,5538.607
6082,5499.661
6505,5924.271
5813,6132.7896
6379,6051.2583
6091,6012.7437
6219,5971.336
6052,5926.808
6105,5907.4873
6030,5865.501
5969,5850.572
5707,5797.391
5681,5739.2173
6052,5665.7344
5904,5790.4165
5426,5674.54
6005,5773.2993
5766,5800.045
5946,5649.3564
5981,5828.522
6104,5756.3965
5991,5796.1406
5670,5779.055
5709,5717.654
5416,5703.7896
5793,5797.9355
