True,Pred
4642,4691.9023
4369,4754.427
4672,4690.555
4661,4771.0347
4655,4740.3184
4716,4732.5645
4377,4788.5254
4484,4665.9043
4911,4680.556
5218,5038.2866
5759,5494.8413
5456,5699.2715
5359,5587.2104
5305,5413.5625
5769,5453.503
5565,5600.616
5367,5535.6284
5633,5452.136
5664,5518.223
6082,5572.285
6505,5960.401
5813,6154.0884
6379,5938.37
6091,5988.458
6219,5974.1733
6052,5925.891
6105,5921.0093
6030,5895.8423
5969,5872.5703
5707,5830.1924
5681,5744.293
6052,5658.247
5904,5819.137
5426,5772.71
6005,5648.7676
5766,5756.434
5946,5721.3765
5981,5786.985
6104,5807.0693
5991,5863.2676
5670,5851.5283
5709,5744.7993
5416,5672.513
5793,5590.407
