True,Pred
4642,4583.202
4369,4561.0645
4672,4566.279
4661,4583.9263
4655,4608.9214
4716,4585.046
4377,4657.6763
4484,4536.3237
4911,4506.862
5218,4922.059
5759,5254.1665
5456,5582.5796
5359,5472.0728
5305,5402.966
5769,5524.0586
5565,5652.709
5367,5513.164
5633,5432.106
5664,5616.017
6082,5586.705
6505,5828.829
5813,6040.0664
6379,6000.494
6091,5906.3955
6219,6002.4634
6052,5853.764
6105,5943.304
6030,5818.8755
5969,5886.1494
5707,5783.964
5681,5785.2534
6052,5719.806
5904,5820.2705
5426,5707.317
6005,5698.21
5766,5793.5015
5946,5690.1978
5981,5683.175
6104,5810.256
5991,5841.487
5670,5772.072
5709,5703.6987
5416,5758.582
5793,5762.997
