True,Pred
4642,4743.6177
4369,4632.0874
4672,4754.9927
4661,4720.2754
4655,4755.886
4716,4688.275
4377,4794.406
4484,4673.4307
4911,4628.67
5218,5231.521
5759,5504.433
5456,5723.329
5359,5549.9253
5305,5503.1704
5769,5643.683
5565,5807.7876
5367,5630.857
5633,5530.769
5664,5711.63
6082,5673.7627
6505,5992.587
5813,6193.2803
6379,6045.6743
6091,6080.295
6219,6127.101
6052,6010.4297
6105,6097.0693
6030,5956.1455
5969,6025.1646
5707,5915.3403
5681,5920.565
6052,5860.6987
5904,5937.1006
5426,5833.6045
6005,5752.103
5766,5916.2104
5946,5783.1045
5981,5801.15
6104,5917.254
5991,5993.095
5670,5902.675
5709,5835.516
5416,5900.6484
5793,5797.7666
