True,Pred
4642,4630.9785
4369,4588.1846
4672,4578.7827
4661,4644.9927
4655,4668.0913
4716,4631.9814
4377,4731.6943
4484,4561.678
4911,4520.128
5218,4999.104
5759,5336.558
5456,5687.1177
5359,5499.7295
5305,5445.8945
5769,5549.9097
5565,5796.6816
5367,5564.224
5633,5463.696
5664,5648.9414
6082,5664.1904
6505,5977.8564
5813,6209.128
6379,6147.538
6091,6050.539
6219,6037.102
6052,5950.2383
6105,5985.4756
6030,5906.3667
5969,5927.8228
5707,5839.636
5681,5794.043
6052,5738.986
5904,5957.271
5426,5791.12
6005,5779.6035
5766,5886.0244
5946,5728.403
5981,5772.341
6104,5872.2915
5991,5990.707
5670,5858.2886
5709,5744.451
5416,5783.3984
5793,5793.547
