True,Pred
4642,4699.448
4369,4623.2905
4672,4719.724
4661,4697.6504
4655,4738.2173
4716,4669.8477
4377,4778.0474
4484,4643.6807
4911,4615.422
5218,5049.576
5759,5536.2896
5456,5740.751
5359,5581.7266
5305,5503.292
5769,5608.935
5565,5763.905
5367,5572.9995
5633,5520.95
5664,5674.059
6082,5657.058
6505,6069.978
5813,6248.677
6379,6051.837
6091,6091.109
6219,6081.32
6052,5995.871
6105,6043.789
6030,5944.1426
5969,5970.204
5707,5891.082
5681,5872.2197
6052,5824.5923
5904,5944.9707
5426,5805.6523
6005,5716.6973
5766,5905.2354
5946,5780.7173
5981,5819.9375
6104,5886.0625
5991,5985.5327
5670,5889.652
5709,5820.0557
5416,5867.23
5793,5761.7695
