True,Pred
4642,4673.12
4369,4580.4277
4672,4646.8887
4661,4649.473
4655,4698.7617
4716,4657.379
4377,4717.955
4484,4576.329
4911,4504.1353
5218,5052.3745
5759,5479.4033
5456,5713.735
5359,5607.108
5305,5520.5664
5769,5622.4487
5565,5775.735
5367,5620.126
5633,5544.3276
5664,5677.3906
6082,5666.8438
6505,5970.852
5813,6177.2676
6379,6049.0225
6091,6012.283
6219,6100.956
6052,5962.055
6105,6049.0034
6030,5909.384
5969,5969.196
5707,5869.5796
5681,5871.6035
6052,5812.3374
5904,5915.25
5426,5818.3584
6005,5719.012
5766,5858.4155
5946,5790.4043
5981,5785.911
6104,5881.452
5991,5967.043
5670,5872.307
5709,5805.054
5416,5851.465
5793,5783.3755
