True,Pred
4642,4797.1226
4369,4704.822
4672,4749.128
4661,4752.0615
4655,4850.24
4716,4768.6943
4377,4888.1113
4484,4699.5874
4911,4676.4165
5218,5051.521
5759,5279.3496
5456,5648.2734
5359,5604.048
5305,5529.083
5769,5651.5166
5565,5742.9844
5367,5686.548
5633,5564.3345
5664,5713.61
6082,5734.0537
6505,5923.7095
5813,6199.232
6379,6242.887
6091,6138.417
6219,6210.7207
6052,6063.4497
6105,6105.797
6030,6036.713
5969,6033.995
5707,5970.0625
5681,5928.484
6052,5845.8486
5904,5974.6973
5426,5914.6416
6005,5882.4473
5766,5930.0537
5946,5888.3745
5981,5860.3774
6104,5968.341
5991,6001.0996
5670,5978.922
5709,5897.073
5416,5885.3604
5793,5890.9946
