True,Pred
4642,4702.9863
4369,4634.4033
4672,4657.295
4661,4722.837
4655,4737.085
4716,4659.8735
4377,4762.3276
4484,4622.192
4911,4585.3877
5218,5107.927
5759,5461.7363
5456,5765.806
5359,5575.518
5305,5385.5586
5769,5481.119
5565,5640.324
5367,5475.0967
5633,5386.152
5664,5547.0645
6082,5519.448
6505,5966.136
5813,6171.5337
6379,5933.6113
6091,5930.125
6219,5985.114
6052,5878.3037
6105,5931.704
6030,5817.73
5969,5857.201
5707,5768.884
5681,5740.928
6052,5685.8354
5904,5782.4263
5426,5672.6025
6005,5557.039
5766,5753.5684
5946,5670.6465
5981,5705.291
6104,5764.1284
5991,5811.6025
5670,5758.219
5709,5683.336
5416,5723.6914
5793,5625.034
