True,Pred
4642,4670.397
4369,4486.302
4672,4586.3413
4661,4657.468
4655,4632.891
4716,4592.7866
4377,4673.84
4484,4529.3564
4911,4470.3105
5218,5161.8887
5759,5424.6753
5456,5663.952
5359,5550.168
5305,5456.568
5769,5621.735
5565,5787.4663
5367,5626.76
5633,5489.6265
5664,5664.88
6082,5686.9805
6505,5928.4775
5813,6066.7373
6379,5960.923
6091,5948.059
6219,6068.933
6052,5888.552
6105,6005.7046
6030,5882.087
5969,5937.11
5707,5847.7876
5681,5843.037
6052,5788.623
5904,5898.92
5426,5818.1045
6005,5676.729
5766,5834.3203
5946,5795.6704
5981,5724.9585
6104,5863.685
5991,5967.3057
5670,5863.1235
5709,5775.0483
5416,5821.971
5793,5759.0903
