True,Pred
4642,4597.5293
4369,4724.804
4672,4568.532
4661,4734.8394
4655,4701.0933
4716,4719.653
4377,4776.976
4484,4551.2524
4911,4587.4243
5218,4954.1367
5759,5229.4336
5456,5583.0264
5359,5436.487
5305,5423.378
5769,5493.4243
5565,5666.1436
5367,5504.3516
5633,5429.0312
5664,5605.8594
6082,5586.9067
6505,5843.0654
5813,6105.0776
6379,6115.9814
6091,6090.69
6219,6008.4062
6052,5950.097
6105,5916.949
6030,5907.547
5969,5873.059
5707,5820.865
5681,5737.8384
6052,5681.8164
5904,5881.7207
5426,5743.895
6005,5788.548
5766,5877.163
5946,5688.639
5981,5756.349
6104,5824.081
5991,5877.464
5670,5819.9697
5709,5708.942
5416,5735.5415
5793,5835.618
