True,Pred
4642,4685.0986
4369,4693.2324
4672,4686.365
4661,4729.079
4655,4745.5576
4716,4709.5234
4377,4795.023
4484,4633.033
4911,4625.5464
5218,4952.146
5759,5175.829
5456,5530.7554
5359,5411.4224
5305,5370.8047
5769,5507.6475
5565,5612.291
5367,5512.9424
5633,5397.9106
5664,5577.5435
6082,5577.4565
6505,5791.6655
5813,6068.509
6379,5943.3975
6091,6020.9165
6219,6041.2695
6052,5924.2056
6105,5928.014
6030,5885.487
5969,5867.974
5707,5812.065
5681,5752.9404
6052,5687.288
5904,5833.178
5426,5748.8955
6005,5657.771
5766,5810.2417
5946,5708.148
5981,5726.7065
6104,5809.0996
5991,5851.809
5670,5817.2485
5709,5717.0713
5416,5732.3916
5793,5709.625
