True,Pred
4642,4728.64
4369,4784.5503
4672,4694.3374
4661,4810.823
4655,4828.981
4716,4810.6445
4377,4866.916
4484,4644.5
4911,4658.206
5218,5010.5513
5759,5202.523
5456,5536.618
5359,5502.12
5305,5435.7866
5769,5455.84
5565,5605.2695
5367,5565.422
5633,5465.2515
5664,5562.286
6082,5597.8545
6505,5833.811
5813,6091.0845
6379,6144.6797
6091,6067.7173
6219,6042.72
6052,6010.1924
6105,5982.917
6030,5955.8584
5969,5927.1514
5707,5881.8696
5681,5796.1587
6052,5709.5806
5904,5832.285
5426,5805.3247
6005,5744.577
5766,5797.0664
5946,5729.153
5981,5802.88
6104,5843.101
5991,5908.8047
5670,5885.9604
5709,5779.697
5416,5737.6396
5793,5691.5757
