True,Pred
4642,4596.793
4369,4671.398
4672,4626.115
4661,4675.513
4655,4689.9536
4716,4682.285
4377,4739.8633
4484,4573.439
4911,4580.175
5218,4901.9517
5759,5354.948
5456,5620.2417
5359,5531.419
5305,5420.492
5769,5489.7495
5565,5580.7915
5367,5509.698
5633,5436.7593
5664,5525.2856
6082,5548.7324
6505,5882.639
5813,6110.191
6379,6046.5654
6091,6023.951
6219,5984.2427
6052,6008.641
6105,5904.445
6030,5896.155
5969,5845.421
5707,5810.8657
5681,5758.97
6052,5673.3325
5904,5796.068
5426,5751.7305
6005,5712.4985
5766,5733.7295
5946,5647.8804
5981,5836.3813
6104,5780.224
5991,5890.276
5670,5819.8623
5709,5719.867
5416,5726.337
5793,5760.775
