True,Pred
4642,4763.083
4369,4734.8574
4672,4629.9736
4661,4751.2583
4655,4759.193
4716,4790.059
4377,4814.46
4484,4645.9585
4911,4591.9785
5218,5013.4365
5759,5431.3345
5456,5645.677
5359,5627.9097
5305,5557.3125
5769,5540.5254
5565,5703.2017
5367,5670.8955
5633,5584.864
5664,5618.5854
6082,5675.917
6505,5883.458
5813,6049.146
6379,6011.301
6091,5969.8984
6219,5998.5874
6052,5967.382
6105,5963.919
6030,5926.6553
5969,5917.5005
5707,5878.4775
5681,5821.6133
6052,5749.8213
5904,5834.4385
5426,5855.3394
6005,5741.5024
5766,5771.9727
5946,5779.0947
5981,5810.8228
6104,5848.7324
5991,5941.781
5670,5898.377
5709,5810.2812
5416,5762.785
5793,5700.315
