True,Pred
4642,4617.6484
4369,4633.576
4672,4664.4907
4661,4700.973
4655,4675.651
4716,4640.895
4377,4726.151
4484,4601.167
4911,4612.407
5218,5001.2236
5759,5415.79
5456,5640.7983
5359,5470.249
5305,5453.4604
5769,5569.634
5565,5588.3164
5367,5507.577
5633,5478.8774
5664,5613.1504
6082,5570.414
6505,5932.8164
5813,6123.316
6379,5893.749
6091,6038.5107
6219,6036.6963
6052,5954.5884
6105,5990.5005
6030,5923.4927
5969,5913.2085
5707,5859.071
5681,5838.5405
6052,5782.7695
5904,5823.731
5426,5740.4204
6005,5707.3076
5766,5819.5884
5946,5702.4604
5981,5786.837
6104,5813.04
5991,5849.1074
5670,5837.919
5709,5804.3174
5416,5825.2793
5793,5727.9863
