True,Pred
4642,4616.527
4369,4638.2812
4672,4612.0864
4661,4677.8955
4655,4701.2075
4716,4655.4126
4377,4764.3535
4484,4555.2505
4911,4570.5776
5218,4920.0464
5759,5138.613
5456,5498.0356
5359,5433.7363
5305,5391.2144
5769,5493.999
5565,5621.3994
5367,5531.7764
5633,5414.279
5664,5613.273
6082,5600.757
6505,5794.704
5813,6050.4624
6379,6056.004
6091,6026.497
6219,5980.973
6052,5934.162
6105,5916.731
6030,5881.646
5969,5857.1016
5707,5802.0527
5681,5732.954
6052,5693.715
5904,5817.4214
5426,5725.2275
6005,5742.2554
5766,5794.452
5946,5691.116
5981,5738.568
6104,5791.858
5991,5850.9644
5670,5799.4287
5709,5713.2593
5416,5730.7544
5793,5665.3135
