True,Pred
4642,4697.19
4369,4596.398
4672,4700.103
4661,4750.865
4655,4727.89
4716,4687.717
4377,4757.5117
4484,4623.6255
4911,4591.5547
5218,5212.6626
5759,5482.646
5456,5724.1216
5359,5574.297
5305,5514.542
5769,5628.8164
5565,5845.8423
5367,5650.2773
5633,5550.0234
5664,5689.3
6082,5710.0356
6505,6064.563
5813,6294.325
6379,6095.6235
6091,6072.7817
6219,6156.8013
6052,6028.9443
6105,6129.458
6030,5989.8467
5969,6048.1753
5707,5941.9565
5681,5935.137
6052,5857.3706
5904,5978.729
5426,5891.221
6005,5770.3213
5766,5890.43
5946,5813.699
5981,5825.2524
6104,5941.548
5991,6080.8516
5670,5958.4883
5709,5867.0103
5416,5894.7544
5793,5806.098
