True,Pred
4642,4690.269
4369,4733.6104
4672,4673.1484
4661,4801.688
4655,4819.6157
4716,4754.9966
4377,4877.513
4484,4601.6133
4911,4644.681
5218,5094.7944
5759,5272.209
5456,5611.207
5359,5542.553
5305,5479.86
5769,5591.946
5565,5719.8413
5367,5630.5513
5633,5504.9893
5664,5663.6274
6082,5685.249
6505,5903.655
5813,6162.631
6379,6158.4165
6091,6089.9604
6219,6104.0527
6052,6011.814
6105,6000.5728
6030,5969.8545
5969,5948.6553
5707,5897.887
5681,5835.6787
6052,5760.0205
5904,5924.7393
5426,5853.712
6005,5810.6265
5766,5886.025
5946,5804.959
5981,5830.8105
6104,5902.527
5991,5951.892
5670,5910.8022
5709,5800.0645
5416,5804.3496
5793,5830.914
