True,Pred
4642,4678.8823
4369,4550.5405
4672,4692.047
4661,4599.9097
4655,4667.527
4716,4595.6
4377,4689.479
4484,4598.163
4911,4516.647
5218,5087.803
5759,5387.3184
5456,5696.278
5359,5643.395
5305,5562.457
5769,5677.545
5565,5861.5605
5367,5728.0884
5633,5600.8564
5664,5722.709
6082,5763.3657
6505,6035.561
5813,6263.98
6379,6146.6816
6091,6080.148
6219,6214.462
6052,6026.6074
6105,6149.2793
6030,6013.6562
5969,6063.8657
5707,5969.5933
5681,5960.3477
6052,5877.6646
5904,6015.3003
5426,5945.4077
6005,5824.8364
5766,5917.689
5946,5914.679
5981,5818.7583
6104,5980.0605
5991,6049.2607
5670,5998.594
5709,5914.423
5416,5914.901
5793,5861.453
