True,Pred
4642,4638.387
4369,4649.4634
4672,4585.672
4661,4711.8286
4655,4698.886
4716,4687.2827
4377,4739.9287
4484,4604.116
4911,4556.284
5218,5046.717
5759,5450.1787
5456,5676.0083
5359,5581.591
5305,5424.3105
5769,5518.61
5565,5696.8687
5367,5539.227
5633,5469.7827
5664,5622.5605
6082,5607.1904
6505,5988.9253
5813,6209.994
6379,5920.698
6091,6066.933
6219,6063.0874
6052,5977.183
6105,6028.5947
6030,5928.3125
5969,5956.4233
5707,5876.714
5681,5836.632
6052,5757.739
5904,5917.913
5426,5781.1753
6005,5675.28
5766,5882.9814
5946,5754.422
5981,5833.9897
6104,5856.4766
5991,5921.989
5670,5878.3374
5709,5797.8003
5416,5786.9736
5793,5688.2954
