True,Pred
4642,4644.499
4369,4500.5083
4672,4637.507
4661,4600.3813
4655,4699.2534
4716,4572.326
4377,4697.778
4484,4533.6787
4911,4487.909
5218,5058.7275
5759,5386.6562
5456,5656.4087
5359,5486.082
5305,5344.2803
5769,5535.262
5565,5708.2495
5367,5537.4165
5633,5390.7046
5664,5620.5835
6082,5618.857
6505,5916.3306
5813,6128.792
6379,6158.5405
6091,5934.263
6219,6064.457
6052,5903.4146
6105,6027.6035
6030,5860.4697
5969,5961.143
5707,5826.9727
5681,5825.109
6052,5750.075
5904,5853.6636
5426,5747.467
6005,5763.9116
5766,5799.632
5946,5707.7812
5981,5719.6294
6104,5855.976
5991,5923.2476
5670,5821.3213
5709,5740.5684
5416,5778.369
5793,5713.5884
